instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance012.txt,estructurado_solo_local,OK,0,1.255530913,0.0,121231.38818528684,121231.0,OPTIMAL,121231.38818528684,1.0,10039.0,0.14,10080.0,6120.0,22679.0,8855.0,5631.0,21045.0,12.152777777777779,7.990196078431373,7.204903214427444,1,Model contains large bounds,1e-05,90000.0,1.0,100.0,10.0,4000000.0,1.0,4000000000.0,0.0007,1.0,0.0013333333333333333,1.0,12010000000000.0,328200000000.0,1.0,1.118,0.050703535,1.306234448,40.34829831784476,40.34829831784476,38.782115953659186,0.050703535,0.04038413907216954,0.0,1.4551915228366852e-10,1.2003422089109553e-15,0.0,0.0,0.0007,0.02732722731057452,1582281.0,,0.00849280260148506,1.0,,0.0,1.0,1.0,56.569292,0.661564926344761,,,,,,,,OK,REVISAR,4.76837158203125e-07,0.0,1.6007106751203537e-10,262.991887149376,0.0,4.39301901800082e-09,8.5265128291212e-14,1.71363353729248e-07,3.5171865420125e-13,2.21662365598917,0.000151615962386125,60.2147111886446,105.002783572929,2.27373675443232e-13,0.0,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121231.388185287,262.991887149376,0.0,0.000167593359947205,0.0,0.0,0.0,476.0,0.0,130.0,0.0,0.0,0.0,0.0,121231.388185287,121231.388185287,3.055902197957039e-10,2.520718638713006e-15,igual,1.4551915228366852e-10,DIFIERE,353670000.0,834,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance012_estructurado_solo_local.log
instance012.txt,estructurado_plano,OK,0,1.385189873,0.0,121231.38818528676,121231.0,OPTIMAL,121231.38818528676,1.0,9800.0,0.14,10080.0,6120.0,22679.0,8855.0,5631.0,21045.0,12.152777777777779,7.990196078431373,7.204903214427444,1,Model contains large bounds,1e-05,90000.0,1.0,100.0,5.0,70000.0,1.0,4000000000.0,0.0007,1.0,4.6666666666666665e-05,1.0,12010000000000.0,8706000000.0,0.0,0.0,0.019204204,1.404394077,36.571546480689584,36.571546480689584,36.07145362875238,0.019204204,0.013863950621013527,0.0,7.275957614183426e-11,6.001711044554777e-16,0.0,0.0,0.0007,0.0007248959200666111,2492215.0,,0.013376821206511418,1.0,,0.0,1.0,1.0,56.569292,0.589642054433378,,,,,,,,OK,REVISAR,5.28991222381592e-07,0.0,2.3283064365386963e-10,226.353632466831,0.0,4.64377482745963e-09,1.13686837721616e-13,1.79596245288846e-07,5.11590769747272e-13,0.911805337400509,4.40664589405059e-05,33.3727722421678,105.708212059501,2.27373675443232e-13,0.0,5.28991222381592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121231.388185287,226.353632466831,5.82076609134674e-11,0.000167354941368103,0.0,0.0,0.0,471.0,0.0,144.0,0.0,0.0,0.0,0.0,121231.388185287,121231.388185287,3.055902197957039e-10,2.520718638713006e-15,igual,7.275957614183426e-11,DIFIERE,469260000.0,931,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance012_estructurado_plano.log
instance012.txt,estructurado_matricial,OK,0,3.646677635,0.0,121231.38818528684,121231.0,OPTIMAL,121231.3881852868,1098.0,47052.0,0.14,10080.0,6120.0,22679.0,8855.0,5631.0,21045.0,12.152777777777779,7.990196078431373,7.204903214427444,1,Model contains large bounds,1e-05,90000.0,1.0,100.0,20.0,40000000.0,1.0,4000000000.0,0.0007,1.0,0.006666666666666667,1.0,12010000000000.0,4198000000000.0,1.0,1.0,0.052611742,3.699289377,13.89169564613846,13.89169564613846,13.69412626651078,0.052611742,0.014427308159910878,0.0,1.4551915228366852e-10,1.2003422089109553e-15,0.0,0.0,0.0007,0.3495420482930891,11764297.0,,0.06314419004351496,3.0,,1.0,3.0,3.0,18.856430666666665,0.698849592298559,,,,,,,,OK,REVISAR,6.8172812461853e-07,0.0,1.6007106751203537e-10,164.212361503184,0.0,4.23687446053182e-09,1.06581410364015e-13,1.63912773132324e-07,3.03757019537443e-13,0.620536938525912,1.20386481285094e-05,18.9508282689161,105.708212059501,2.27373675443232e-13,0.0,6.8172812461853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121231.388185287,164.212361503184,0.0,0.000167116522789001,0.0,0.0,0.0,444.0,0.0,115.0,0.0,0.0,0.0,0.0,121231.388185287,121231.388185287,3.055902197957039e-10,2.520718638713006e-15,igual,1.1641532182693481e-10,DIFIERE,408080000.0,998,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance012_estructurado_matricial.log
instance012.txt,matricial_solo_local,OK,0,3.633269805,0.0,121231.38818528684,121231.0,OPTIMAL,121231.3881852868,1098.0,47052.0,0.14,10080.0,6120.0,22679.0,8855.0,5631.0,21045.0,12.152777777777779,7.990196078431373,7.204903214427444,1,Model contains large bounds,1e-05,90000.0,1.0,100.0,20.0,40000000.0,1.0,4000000000.0,0.0007,1.0,0.006666666666666667,1.0,12010000000000.0,4198000000000.0,1.0,1.0,0.051541477,3.684811282,13.94296007284821,13.94296007284821,13.747932240780628,0.051541477,0.014185975654511022,0.0,1.4551915228366852e-10,1.2003422089109553e-15,0.0,0.0,0.0007,0.3495420482930891,11764297.0,,0.06314419004351496,3.0,,1.0,3.0,3.0,18.856430666666665,0.698906935350103,,,,,,,,OK,REVISAR,6.8172812461853e-07,0.0,1.6007106751203537e-10,164.212361503184,0.0,4.23687446053182e-09,1.06581410364015e-13,1.63912773132324e-07,3.03757019537443e-13,0.620536938525912,1.20386481285094e-05,18.9508282689161,105.708212059501,2.27373675443232e-13,0.0,6.8172812461853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121231.388185287,164.212361503184,0.0,0.000167116522789001,0.0,0.0,0.0,444.0,0.0,115.0,0.0,0.0,0.0,0.0,121231.388185287,121231.388185287,3.055902197957039e-10,2.520718638713006e-15,igual,1.1641532182693481e-10,DIFIERE,408080000.0,998,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance012_matricial_solo_local.log
instance012.txt,matricial_plano,OK,0,2.900901265,0.0,121231.38818528675,121231.0,OPTIMAL,121231.3881852867,456.0,20422.0,0.14,10080.0,6120.0,22679.0,8855.0,5631.0,21045.0,12.152777777777779,7.990196078431373,7.204903214427444,1,Model contains large bounds,1e-05,90000.0,1.0,100.0,20.0,40000000.0,1.0,4000000000.0,0.0007,1.0,0.006666666666666667,1.0,12010000000000.0,4198000000000.0,0.0,0.0,0.018950112,2.919851377,17.463033449709638,17.463033449709638,17.34969670855271,0.018950112,0.006532491204935926,0.0,5.820766091346741e-11,4.801368835643821e-16,0.0,0.0,0.0007,0.3495420482930891,14482511.0,,0.07773404793259606,2.0,,0.0,3.0,2.0,28.284646,0.634174166105966,,,,,,,,OK,REVISAR,7.33882188796997e-07,0.0,2.473825588822365e-10,92.086958810043,0.0,3.91608593225137e-09,8.5265128291212e-14,1.53519213199612e-07,3.12638803734444e-13,0.321735414707048,9.70438122749302e-08,10.0035333681786,92.086958810043,2.27373675443232e-13,0.0,7.33882188796997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121231.388185287,92.086958810043,5.82076609134674e-11,0.000167116522789001,0.0,0.0,0.0,313.0,0.0,93.0,0.0,0.0,0.0,0.0,121231.388185287,121231.388185287,3.055902197957039e-10,2.520718638713006e-15,igual,1.4551915228366852e-11,DIFIERE,350510000.0,979,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance012_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance012_matricial_plano.log
instance014.txt,base,OK,0,0.503852519,0.009590170879321,237202.92045664994,237203.0,OPTIMAL,237180.1722912474,1.0,8117.0,0.12,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0005,4000000000.0,1.0,100.0,30.0,3000000000.0,1.0,4000000000.0,,,,,,,,,0.0,0.503852519,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,43677354.404301,,,0.398084,,0.166459,0.455172,0.398084,1.0,0.347102596992257,,,,,,,,BASE,BASE,,,,,,6.05364756878664e-10,0.0,8.67321325867424e-12,3.47588624549644e-11,1.75232522780574,0.000167116522789001,72.6996405006571,72.6996405006571,3.47588624549644e-11,0.0,1.15483999252319e-07,0.0,4.21205186285079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237202.92045665,161.347332683622,0.0,0.000167116522789001,0.0,4.21205186285079e-08,0.0,492.0,0.0,212.0,0.0,0.0,0.0,0.0,237202.92045665,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_base.log
instance014.txt,estructurado,OK,0,0.448367718,4.9e-14,237180.1722912473,237180.0,OPTIMAL,237180.17229124717,1.0,7102.0,0.13,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,1,Model contains large bounds,2e-05,70000.0,1.0,100.0,10.0,4000000.0,1.0,4000000000.0,0.00043749999999999995,1.0,0.004,1.0,8348000000000.0,232100000000.0,1.0,1.118,0.050753643,0.49912136100000004,1.123748429631591,1.123748429631591,1.0094789731910512,0.050753643,0.1131964701348102,0.009590170879272,-22.748165402648738,-9.590170879369963e-05,-23.0,-9.696336049712693e-05,0.00043749999999999995,0.02780306660277911,457186.0,,0.010467346436966885,0.0,,,,0.0,,0.345198415546047,,,,,,,,OK,REVISAR,4.48226928710938e-05,0.0,2.9103830456733704e-10,186.520905494134,0.0,1.15739027944928e-08,2.8421709430404e-14,1.44597142934794e-07,8.8883122307615e-13,1.16450215992197,1.04538796518202,41.6927836974652,72.6996405006571,2.27373675443232e-13,0.0,4.48226928710938e-05,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,237180.172291247,186.520905494134,0.0,0.000167593359947205,0.0,0.0,0.0,586.0,0.0,188.0,0.0,0.0,0.0,0.0,237180.172291247,237180.172291247,-22.748165402939776,9.590170879492658e-05,mejora,-2.3283064365386963e-10,DIFIERE,724120000.0,1359,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_estructurado.log
instance014.txt,estructurado_solo_local,OK,0,0.442884361,4.9e-14,237180.1722912473,237180.0,OPTIMAL,237180.17229124717,1.0,7102.0,0.13,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,1,Model contains large bounds,2e-05,70000.0,1.0,100.0,10.0,4000000.0,1.0,4000000000.0,0.00043749999999999995,1.0,0.004,1.0,8348000000000.0,232100000000.0,1.0,1.118,0.050826124,0.49371048500000003,1.1376615734688362,1.1376615734688362,1.0205424723762957,0.050826124,0.1147616138109695,0.009590170879272,-22.748165402648738,-9.590170879369963e-05,-23.0,-9.696336049712693e-05,0.00043749999999999995,0.02780306660277911,457186.0,,0.010467346436966885,0.0,,,,0.0,,0.34375635286581,,,,,,,,OK,REVISAR,4.48226928710938e-05,0.0,2.9103830456733704e-10,186.520905494134,0.0,1.15739027944928e-08,2.8421709430404e-14,1.44597142934794e-07,8.8883122307615e-13,1.16450215992197,1.04538796518202,41.6927836974652,72.6996405006571,2.27373675443232e-13,0.0,4.48226928710938e-05,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,237180.172291247,186.520905494134,0.0,0.000167593359947205,0.0,0.0,0.0,586.0,0.0,188.0,0.0,0.0,0.0,0.0,237180.172291247,237180.172291247,-22.748165402939776,9.590170879492658e-05,mejora,-2.3283064365386963e-10,DIFIERE,724120000.0,1359,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_estructurado_solo_local.log
instance014.txt,estructurado_plano,OK,0,0.493323967,0.0,237180.17229124726,237180.0,OPTIMAL,237180.17229124726,1.0,6308.0,0.13,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,1,Model contains large bounds,2e-05,70000.0,1.0,100.0,5.0,40000.0,1.0,4000000000.0,0.00043749999999999995,1.0,8e-05,1.0,8348000000000.0,4302000000.0,0.0,0.0,0.01908178,0.512405747,1.0213420646558615,1.0213420646558615,0.9833077047826321,0.01908178,0.03868001815529064,0.009590170879321,-22.74816540267784,-9.590170879382232e-05,-23.0,-9.696336049712693e-05,0.00043749999999999995,0.0005153330138955439,852925.0,,0.019527854001981645,0.0,,,,0.0,,0.350188047573814,,,,,,,,OK,REVISAR,9.5367431640625e-06,0.0,2.6193447411060333e-10,279.781954837435,0.0,6.91581344081534e-09,2.8421709430404e-14,1.59498304128642e-07,6.92779167366098e-12,1.61271526525615,1.72682055573862,61.4370389964851,91.7275375595259,6.92779167366098e-12,0.0,9.5367431640625e-06,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,237180.172291247,279.781954837435,5.82076609134674e-11,0.000167593359947205,0.0,0.0,0.0,643.0,0.0,213.0,0.0,0.0,0.0,0.0,237180.172291247,237180.172291247,-22.748165402939776,9.590170879492658e-05,mejora,-1.4551915228366852e-10,DIFIERE,551410000.0,1524,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_estructurado_plano.log
instance014.txt,estructurado_matricial,OK,0,0.482934486,0.0,237180.1722912473,237180.0,OPTIMAL,237180.1722912473,1.0,7763.0,0.13,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,1,Model contains large bounds,2e-05,70000.0,1.0,100.0,30.0,30000000.0,1.0,4000000000.0,0.00043749999999999995,1.0,0.01,1.0,8348000000000.0,1992000000000.0,1.0,1.0,0.052455058,0.535389544,1.043314432094626,1.043314432094626,0.941095179475526,0.052455058,0.10861733738352244,0.009590170879321,-22.748165402648738,-9.590170879369963e-05,-23.0,-9.696336049712693e-05,0.00043749999999999995,0.23862002874940105,1184951.0,,0.027129642263390277,0.0,,,,0.0,,0.326211748681187,,,,,,,,OK,REVISAR,1.9073486328125e-06,0.0,2.9103830456733704e-10,72.6996405006571,0.0,2.41289932736029e-09,2.1316282072803e-14,7.26431608200073e-08,1.42861722451926e-09,0.516698619048249,0.208997258616922,17.5189694937071,72.6996405006571,1.20508047984913e-11,0.0,1.9073486328125e-06,0.0,1.82870280696079e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,237180.172291247,72.6996405006571,0.0,0.000167116522789001,0.0,1.82870280696079e-07,0.0,720.0,0.0,142.0,0.0,0.0,0.0,0.0,237180.172291247,237180.172291247,-22.748165402939776,9.590170879492658e-05,mejora,-1.1641532182693481e-10,DIFIERE,910970000.0,1987,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_estructurado_matricial.log
instance014.txt,matricial_solo_local,OK,0,0.483435713,0.0,237180.1722912473,237180.0,OPTIMAL,237180.1722912473,1.0,7763.0,0.13,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,1,Model contains large bounds,2e-05,70000.0,1.0,100.0,30.0,30000000.0,1.0,4000000000.0,0.00043749999999999995,1.0,0.01,1.0,8348000000000.0,1992000000000.0,1.0,1.0,0.051524482,0.534960195,1.0422327218510645,1.0422327218510645,0.9418504847823305,0.051524482,0.10657980081831481,0.009590170879321,-22.748165402648738,-9.590170879369963e-05,-23.0,-9.696336049712693e-05,0.00043749999999999995,0.23862002874940105,1184951.0,,0.027129642263390277,0.0,,,,0.0,,0.327282228509034,,,,,,,,OK,REVISAR,1.9073486328125e-06,0.0,2.9103830456733704e-10,72.6996405006571,0.0,2.41289932736029e-09,2.1316282072803e-14,7.26431608200073e-08,1.42861722451926e-09,0.516698619048249,0.208997258616922,17.5189694937071,72.6996405006571,1.20508047984913e-11,0.0,1.9073486328125e-06,0.0,1.82870280696079e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,237180.172291247,72.6996405006571,0.0,0.000167116522789001,0.0,1.82870280696079e-07,0.0,720.0,0.0,142.0,0.0,0.0,0.0,0.0,237180.172291247,237180.172291247,-22.748165402939776,9.590170879492658e-05,mejora,-1.1641532182693481e-10,DIFIERE,910970000.0,1987,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_matricial_solo_local.log
instance014.txt,matricial_plano,OK,0,0.423849006,0.0,237180.17229124717,237180.0,OPTIMAL,237180.17229124717,1.0,7823.0,0.13,10080.0,6120.0,22679.0,8796.0,5659.0,21593.0,12.738095238095237,7.532679738562091,4.788570924643944,1,Model contains large bounds,2e-05,70000.0,1.0,100.0,30.0,30000000.0,1.0,4000000000.0,0.00043749999999999995,1.0,0.01,1.0,8348000000000.0,1992000000000.0,0.0,0.0,0.018939049,0.44278805499999996,1.1887547496100535,1.1887547496100535,1.137909013828298,0.018939049,0.0446834809847354,0.009590170879321,-22.748165402765153,-9.59017087941904e-05,-23.0,-9.696336049712693e-05,0.00043749999999999995,0.23862002874940105,3159636.0,,0.07234037049846737,0.0,,,,0.0,,0.313671069017166,,,,,,,,OK,REVISAR,5.73694705963135e-07,0.0,1.7462298274040222e-10,69.7551426394559,0.0,2.57501381005036e-09,2.8421709430404e-14,9.01892781257597e-08,4.06856770496233e-11,0.43503312919031,0.130022409128352,17.6214315999198,15.0631420499863,4.06856770496233e-11,0.0,5.73694705963135e-07,0.0,1.84483724297024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237180.172291247,69.7551426394559,5.82076609134674e-11,3.71038913726807e-05,0.0,1.84483724297024e-07,0.0,659.0,0.0,125.0,0.0,0.0,0.0,0.0,237180.172291247,237180.172291247,-22.748165402939776,9.590170879492658e-05,mejora,-2.3283064365386963e-10,DIFIERE,960550000.0,1935,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance014_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance014_matricial_plano.log
instance019.txt,base,OK,0,0.297588221,0.0,0.0,0.0,OPTIMAL,0.0,1.0,7160.0,0.12,10080.0,6120.0,22679.0,8634.0,5617.0,20716.0,14.345238095238095,8.218954248366012,8.655584461396005,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0007,10000000000.0,1.0,100.0,10.0,7000000000.0,1.0,4000000000.0,,,,,,,,,0.0,0.297588221,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,256926.212428,,,0.223622,,,,0.223622,1.0,0.404427162594282,,,,,,,,BASE,BASE,,,,,,3.3372599710157e-10,0.0,4.11644577979879e-09,3.12638803734444e-13,1.42252521399986,1.13686837721616e-13,103.124740761068,103.124740761068,1.13686837721616e-13,0.0,5.96046447753906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.124740761068,0.0,0.000167116522789001,0.0,0.0,0.0,144.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance019_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance019_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance019_base.log
instance019.txt,estructurado,OK,0,0.262563243,0.0,0.0,0.0,OPTIMAL,0.0,1.0,4696.0,0.12,10080.0,6120.0,22679.0,8634.0,5617.0,20716.0,14.345238095238095,8.218954248366012,8.655584461396005,1,Model contains large bounds,1e-05,100000.0,1.0,100.0,10.0,3000000.0,1.0,4000000000.0,0.0007,1.0,0.00042857142857142855,1.0,13650000000000.0,253300000000.0,1.0,1.118,0.050716963,0.313280206,1.1333963490083796,1.1333963490083796,0.9499107039019247,0.050716963,0.19316094065763803,0.0,0.0,,0.0,,0.0007,0.018556776556776556,4423.0,,0.017215059367441866,0.0,,,,0.0,,0.298264580437872,,,,,,,,OK,REVISAR,7.26431608200073e-07,0.0,0.0,103.124740761069,0.0,3.38639420521902e-09,0.0,1.41561031341553e-07,2.8421709430404e-13,0.301706281155247,5.6843418860808e-14,7.37130541580935,103.124740761069,1.13686837721616e-13,0.0,7.26431608200073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.124740761069,0.0,0.000167116522789001,0.0,0.0,0.0,207.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,igual,0.0,DIFIERE,2372170000.0,1667,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance019_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance019_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance019_estructurado.log
